,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-16 07:00:00,B1364,0.619,0.0,3.83,99.81,-4.111000000000001,15969.6,17566.56,4.73
2011-08-16 08:00:00,B1364,0.344,0.0,4.88,99.81,-4.866,15969.6,17566.56,5.21
2011-08-16 09:00:00,B1364,0.344,0.0,5.63,99.81,-5.606,15969.6,17566.56,5.95
2011-08-16 10:00:00,B1364,0.344,0.0,6.36,99.81,-6.316,15969.6,17566.56,6.66
2011-08-16 11:00:00,B1364,0.344,0.0,6.87,99.81,-6.786,15969.6,17566.56,7.13
2011-08-16 12:00:00,B1364,2.27,0.0,7.0,99.81,-4.98,15969.6,17566.56,7.25
2011-08-16 13:00:00,B1364,0.619,0.0,6.9,99.81,-6.561,15969.6,17566.56,7.18
2011-08-16 14:00:00,B1364,0.344,0.0,6.36,99.81,-6.286,15969.6,17566.56,6.63
2011-08-16 15:00:00,B1364,0.344,0.0,5.49,99.81,-5.425999999999999,15969.6,17566.56,5.77
2011-08-16 16:00:00,B1364,0.344,0.0,4.28,99.81,-4.215999999999999,15969.6,17566.56,4.56
2011-08-16 17:00:00,B1364,0.619,0.0,2.78,99.81,-2.391,15969.6,17566.56,3.01
2011-08-16 18:00:00,B1364,2.27,0.0,0.79,99.81,1.38,15969.6,17566.56,0.89
2011-08-16 19:00:00,B1364,2.82,0.0,0.0,99.81,2.82,15969.6,17566.56,0.0
2011-08-16 20:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-08-16 21:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-08-16 22:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-08-16 23:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-08-17 00:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-08-17 01:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-08-17 02:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-08-17 03:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-08-17 04:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-08-17 05:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-08-17 06:00:00,B1364,2.27,0.0,0.0,99.81,2.27,15969.6,17566.56,0.0
2011-08-17 07:00:00,B1364,0.619,0.0,3.59,99.81,-3.8210000000000006,15969.6,17566.56,4.44
2011-08-17 08:00:00,B1364,0.344,0.0,4.62,99.81,-4.616,15969.6,17566.56,4.96
2011-08-17 09:00:00,B1364,0.344,0.0,5.6,99.81,-5.576,15969.6,17566.56,5.92
2011-08-17 10:00:00,B1364,0.344,0.0,6.36,99.81,-6.316,15969.6,17566.56,6.66
2011-08-17 11:00:00,B1364,0.344,0.0,6.84,99.81,-6.755999999999999,15969.6,17566.56,7.1
2011-08-17 12:00:00,B1364,2.27,0.0,6.94,99.81,-4.890000000000001,15969.6,17566.56,7.16
2011-08-17 13:00:00,B1364,0.619,0.0,6.74,99.81,-6.361000000000001,15969.6,17566.56,6.98
2011-08-17 14:00:00,B1364,0.344,0.0,6.19,99.81,-6.116,15969.6,17566.56,6.46
2011-08-17 15:00:00,B1364,0.344,0.0,5.29,99.81,-5.226,15969.6,17566.56,5.57
2011-08-17 16:00:00,B1364,0.344,0.0,4.11,99.81,-4.045999999999999,15969.6,17566.56,4.39
2011-08-17 17:00:00,B1364,0.619,0.0,2.6,99.81,-2.221,15969.6,17566.56,2.84
2011-08-17 18:00:00,B1364,2.27,0.0,0.71,99.81,1.47,15969.6,17566.56,0.8
2011-08-17 19:00:00,B1364,2.82,0.0,0.0,99.81,2.82,15969.6,17566.56,0.0
2011-08-17 20:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-08-17 21:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-08-17 22:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-08-17 23:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-08-18 00:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-08-18 01:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-08-18 02:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-08-18 03:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-08-18 04:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-08-18 05:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-08-18 06:00:00,B1364,2.27,0.0,0.0,99.81,2.27,15969.6,17566.56,0.0
2011-08-18 07:00:00,B1364,0.619,0.0,2.67,99.81,-2.601,15969.6,17566.56,3.22
2011-08-18 08:00:00,B1364,0.344,0.0,4.03,99.81,-4.045999999999999,15969.6,17566.56,4.39
2011-08-18 09:00:00,B1364,0.344,0.0,5.08,99.81,-5.1259999999999994,15969.6,17566.56,5.47
2011-08-18 10:00:00,B1364,0.344,0.0,5.68,99.81,-5.755999999999999,15969.6,17566.56,6.1
2011-08-18 11:00:00,B1364,0.344,0.0,5.79,99.81,-5.866,15969.6,17566.56,6.21
2011-08-18 12:00:00,B1364,2.27,0.0,6.03,99.81,-4.15,15969.6,17566.56,6.42
2011-08-18 13:00:00,B1364,0.619,0.0,6.14,99.81,-5.901,15969.6,17566.56,6.52
2011-08-18 14:00:00,B1364,0.344,0.0,5.47,99.81,-5.4959999999999996,15969.6,17566.56,5.84
2011-08-18 15:00:00,B1364,0.344,0.0,4.7,99.81,-4.7059999999999995,15969.6,17566.56,5.05
2011-08-18 16:00:00,B1364,0.344,0.0,3.68,99.81,-3.636,15969.6,17566.56,3.98
2011-08-18 17:00:00,B1364,0.619,0.0,2.39,99.81,-2.011,15969.6,17566.56,2.63
2011-08-18 18:00:00,B1364,2.27,0.0,0.67,99.81,1.51,15969.6,17566.56,0.76
2011-08-18 19:00:00,B1364,2.82,0.0,0.0,99.81,2.82,15969.6,17566.56,0.0
2011-08-18 20:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-08-18 21:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-08-18 22:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-08-18 23:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-08-19 00:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-08-19 01:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-08-19 02:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-08-19 03:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-08-19 04:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-08-19 05:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-08-19 06:00:00,B1364,2.27,0.0,0.0,99.81,2.27,15969.6,17566.56,0.0
2011-08-19 07:00:00,B1364,0.619,0.0,2.41,99.81,-2.271,15969.6,17566.56,2.89
2011-08-19 08:00:00,B1364,0.344,0.0,3.76,99.81,-3.8160000000000003,15969.6,17566.56,4.16
2011-08-19 09:00:00,B1364,0.344,0.0,4.85,99.81,-4.896,15969.6,17566.56,5.24
2011-08-19 10:00:00,B1364,0.344,0.0,5.93,99.81,-5.946,15969.6,17566.56,6.29
2011-08-19 11:00:00,B1364,0.344,0.0,6.71,99.81,-6.6659999999999995,15969.6,17566.56,7.01
2011-08-19 12:00:00,B1364,2.27,0.0,6.79,99.81,-4.76,15969.6,17566.56,7.03
2011-08-19 13:00:00,B1364,0.619,0.0,6.64,99.81,-6.291,15969.6,17566.56,6.91
2011-08-19 14:00:00,B1364,0.344,0.0,6.07,99.81,-6.016,15969.6,17566.56,6.36
2011-08-19 15:00:00,B1364,0.344,0.0,5.21,99.81,-5.1659999999999995,15969.6,17566.56,5.51
2011-08-19 16:00:00,B1364,0.344,0.0,4.01,99.81,-3.9659999999999997,15969.6,17566.56,4.31
2011-08-19 17:00:00,B1364,0.619,0.0,2.59,99.81,-2.221,15969.6,17566.56,2.84
2011-08-19 18:00:00,B1364,2.27,0.0,0.71,99.81,1.46,15969.6,17566.56,0.81
2011-08-19 19:00:00,B1364,2.82,0.0,0.0,99.81,2.82,15969.6,17566.56,0.0
2011-08-19 20:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-08-19 21:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-08-19 22:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-08-19 23:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-08-20 00:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-08-20 01:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-08-20 02:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-08-20 03:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-08-20 04:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-08-20 05:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-08-20 06:00:00,B1364,2.269,0.0,0.0,99.81,2.269,15969.6,17566.56,0.0
2011-08-20 07:00:00,B1364,0.619,0.0,3.05,99.81,-3.0810000000000004,15969.6,17566.56,3.7
2011-08-20 08:00:00,B1364,2.744,2.4,4.37,99.81,-2.0159999999999996,15969.6,17566.56,4.76
2011-08-20 09:00:00,B1364,2.744,2.4,5.39,99.81,-3.0259999999999994,15969.6,17566.56,5.77
2011-08-20 10:00:00,B1364,2.744,2.4,6.19,99.81,-3.796,15969.6,17566.56,6.54
2011-08-20 11:00:00,B1364,2.744,2.4,6.53,99.81,-4.086,15969.6,17566.56,6.83
2011-08-20 12:00:00,B1364,4.67,2.4,6.64,99.81,-2.2199999999999998,15969.6,17566.56,6.89
2011-08-20 13:00:00,B1364,0.619,0.0,6.53,99.81,-6.171,15969.6,17566.56,6.79
2011-08-20 14:00:00,B1364,0.344,0.0,6.01,99.81,-5.936,15969.6,17566.56,6.28
2011-08-20 15:00:00,B1364,0.344,0.0,5.15,99.81,-5.085999999999999,15969.6,17566.56,5.43
2011-08-20 16:00:00,B1364,0.344,0.0,3.94,99.81,-3.876,15969.6,17566.56,4.22
2011-08-20 17:00:00,B1364,0.619,0.0,2.46,99.81,-2.061,15969.6,17566.56,2.68
2011-08-20 18:00:00,B1364,2.27,0.0,0.64,99.81,1.55,15969.6,17566.56,0.72
2011-08-20 19:00:00,B1364,2.82,0.0,0.0,99.81,2.82,15969.6,17566.56,0.0
2011-08-20 20:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-08-20 21:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-08-20 22:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-08-20 23:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-08-21 00:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-08-21 01:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-08-21 02:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-08-21 03:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-08-21 04:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-08-21 05:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-08-21 06:00:00,B1364,2.269,0.0,0.0,99.81,2.269,15969.6,17566.56,0.0
2011-08-21 07:00:00,B1364,0.619,0.0,0.9,99.81,-0.281,15969.6,17566.56,0.9
2011-08-21 08:00:00,B1364,2.744,2.4,1.52,99.81,1.0640000000000003,15969.6,17566.56,1.68
2011-08-21 09:00:00,B1364,2.744,2.4,1.78,99.81,0.7640000000000002,15969.6,17566.56,1.98
2011-08-21 10:00:00,B1364,2.744,2.4,2.03,99.81,0.504,15969.6,17566.56,2.24
2011-08-21 11:00:00,B1364,2.744,2.4,2.51,99.81,-0.04599999999999982,15969.6,17566.56,2.79
2011-08-21 12:00:00,B1364,4.67,2.4,2.94,99.81,1.44,15969.6,17566.56,3.23
2011-08-21 13:00:00,B1364,0.619,0.0,3.23,99.81,-2.9210000000000003,15969.6,17566.56,3.54
2011-08-21 14:00:00,B1364,0.344,0.0,3.35,99.81,-3.346,15969.6,17566.56,3.69
2011-08-21 15:00:00,B1364,0.344,0.0,2.89,99.81,-2.8760000000000003,15969.6,17566.56,3.22
2011-08-21 16:00:00,B1364,0.344,0.0,1.55,99.81,-1.3860000000000001,15969.6,17566.56,1.73
2011-08-21 17:00:00,B1364,0.619,0.0,0.0,99.81,0.569,15969.6,17566.56,0.05
2011-08-21 18:00:00,B1364,2.27,0.0,0.0,99.81,2.27,15969.6,17566.56,0.0
2011-08-21 19:00:00,B1364,2.82,0.0,0.0,99.81,2.82,15969.6,17566.56,0.0
2011-08-21 20:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-08-21 21:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-08-21 22:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-08-21 23:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-08-22 00:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-08-22 01:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-08-22 02:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-08-22 03:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-08-22 04:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-08-22 05:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-08-22 06:00:00,B1364,2.27,0.0,0.0,99.81,2.27,15969.6,17566.56,0.0
2011-08-22 07:00:00,B1364,0.619,0.0,1.51,99.81,-1.131,15969.6,17566.56,1.75
2011-08-22 08:00:00,B1364,0.344,0.0,2.79,99.81,-2.7760000000000002,15969.6,17566.56,3.12
2011-08-22 09:00:00,B1364,0.344,0.0,4.17,99.81,-4.215999999999999,15969.6,17566.56,4.56
2011-08-22 10:00:00,B1364,0.344,0.0,5.21,99.81,-5.215999999999999,15969.6,17566.56,5.56
2011-08-22 11:00:00,B1364,0.344,0.0,5.9,99.81,-5.846,15969.6,17566.56,6.19
2011-08-22 12:00:00,B1364,2.27,0.0,6.37,99.81,-4.359999999999999,15969.6,17566.56,6.63
2011-08-22 13:00:00,B1364,0.619,0.0,6.36,99.81,-6.021,15969.6,17566.56,6.64
2011-08-22 14:00:00,B1364,0.344,0.0,5.88,99.81,-5.846,15969.6,17566.56,6.19
2011-08-22 15:00:00,B1364,0.344,0.0,5.02,99.81,-4.986,15969.6,17566.56,5.33
2011-08-22 16:00:00,B1364,0.344,0.0,3.81,99.81,-3.786,15969.6,17566.56,4.13
2011-08-22 17:00:00,B1364,0.619,0.0,2.28,99.81,-1.9109999999999998,15969.6,17566.56,2.53
2011-08-22 18:00:00,B1364,2.27,0.0,0.0,99.81,2.19,15969.6,17566.56,0.08
2011-08-22 19:00:00,B1364,2.82,0.0,0.0,99.81,2.82,15969.6,17566.56,0.0
2011-08-22 20:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-08-22 21:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-08-22 22:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-08-22 23:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-08-23 00:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-08-23 01:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-08-23 02:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-08-23 03:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-08-23 04:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-08-23 05:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-08-23 06:00:00,B1364,2.27,0.0,0.0,99.81,2.27,15969.6,17566.56,0.0
2011-08-23 07:00:00,B1364,0.619,0.0,3.35,99.81,-3.561,15969.6,17566.56,4.18
2011-08-23 08:00:00,B1364,0.344,0.0,4.63,99.81,-4.596,15969.6,17566.56,4.94
2011-08-23 09:00:00,B1364,0.344,0.0,5.58,99.81,-5.536,15969.6,17566.56,5.88
2011-08-23 10:00:00,B1364,0.344,0.0,6.26,99.81,-6.196,15969.6,17566.56,6.54
2011-08-23 11:00:00,B1364,0.344,0.0,6.65,99.81,-6.556,15969.6,17566.56,6.9
2011-08-23 12:00:00,B1364,2.27,0.0,6.77,99.81,-4.720000000000001,15969.6,17566.56,6.99
2011-08-23 13:00:00,B1364,0.619,0.0,6.56,99.81,-6.181,15969.6,17566.56,6.8
2011-08-23 14:00:00,B1364,0.344,0.0,5.99,99.81,-5.9159999999999995,15969.6,17566.56,6.26
2011-08-23 15:00:00,B1364,0.344,0.0,5.2,99.81,-5.146,15969.6,17566.56,5.49
2011-08-23 16:00:00,B1364,0.344,0.0,4.03,99.81,-3.9659999999999997,15969.6,17566.56,4.31
2011-08-23 17:00:00,B1364,0.619,0.0,2.5,99.81,-2.1310000000000002,15969.6,17566.56,2.75
2011-08-23 18:00:00,B1364,2.27,0.0,0.63,99.81,1.56,15969.6,17566.56,0.71
2011-08-23 19:00:00,B1364,2.82,0.0,0.0,99.81,2.82,15969.6,17566.56,0.0
2011-08-23 20:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-08-23 21:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-08-23 22:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-08-23 23:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-08-24 00:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-08-24 01:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-08-24 02:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-08-24 03:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-08-24 04:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-08-24 05:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-08-24 06:00:00,B1364,2.27,0.0,0.0,99.81,2.27,15969.6,17566.56,0.0
2011-08-24 07:00:00,B1364,0.619,0.0,3.21,99.81,-3.401,15969.6,17566.56,4.02
2011-08-24 08:00:00,B1364,0.344,0.0,4.42,99.81,-4.366,15969.6,17566.56,4.71
2011-08-24 09:00:00,B1364,0.344,0.0,5.33,99.81,-5.286,15969.6,17566.56,5.63
2011-08-24 10:00:00,B1364,0.344,0.0,5.95,99.81,-5.886,15969.6,17566.56,6.23
2011-08-24 11:00:00,B1364,0.344,0.0,6.35,99.81,-6.2459999999999996,15969.6,17566.56,6.59
2011-08-24 12:00:00,B1364,2.27,0.0,6.49,99.81,-4.4399999999999995,15969.6,17566.56,6.71
2011-08-24 13:00:00,B1364,0.619,0.0,6.26,99.81,-5.891,15969.6,17566.56,6.51
2011-08-24 14:00:00,B1364,0.344,0.0,5.69,99.81,-5.616,15969.6,17566.56,5.96
2011-08-24 15:00:00,B1364,0.344,0.0,4.92,99.81,-4.866,15969.6,17566.56,5.21
2011-08-24 16:00:00,B1364,0.344,0.0,3.76,99.81,-3.696,15969.6,17566.56,4.04
2011-08-24 17:00:00,B1364,0.619,0.0,2.28,99.81,-1.8909999999999998,15969.6,17566.56,2.51
2011-08-24 18:00:00,B1364,2.27,0.0,0.0,99.81,2.19,15969.6,17566.56,0.08
2011-08-24 19:00:00,B1364,2.82,0.0,0.0,99.81,2.82,15969.6,17566.56,0.0
2011-08-24 20:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-08-24 21:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-08-24 22:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-08-24 23:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-08-25 00:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-08-25 01:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-08-25 02:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-08-25 03:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-08-25 04:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-08-25 05:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-08-25 06:00:00,B1364,2.27,0.0,0.0,99.81,2.27,15969.6,17566.56,0.0
2011-08-25 07:00:00,B1364,0.619,0.0,3.04,99.81,-3.191,15969.6,17566.56,3.81
2011-08-25 08:00:00,B1364,0.344,0.0,4.28,99.81,-4.226,15969.6,17566.56,4.57
2011-08-25 09:00:00,B1364,0.344,0.0,5.18,99.81,-5.1259999999999994,15969.6,17566.56,5.47
2011-08-25 10:00:00,B1364,0.344,0.0,5.84,99.81,-5.766,15969.6,17566.56,6.11
2011-08-25 11:00:00,B1364,0.344,0.0,6.23,99.81,-6.136,15969.6,17566.56,6.48
2011-08-25 12:00:00,B1364,2.27,0.0,6.4,99.81,-4.35,15969.6,17566.56,6.62
2011-08-25 13:00:00,B1364,0.619,0.0,6.19,99.81,-5.811,15969.6,17566.56,6.43
2011-08-25 14:00:00,B1364,0.344,0.0,5.67,99.81,-5.596,15969.6,17566.56,5.94
2011-08-25 15:00:00,B1364,0.344,0.0,4.83,99.81,-4.766,15969.6,17566.56,5.11
2011-08-25 16:00:00,B1364,0.344,0.0,3.67,99.81,-3.6060000000000003,15969.6,17566.56,3.95
2011-08-25 17:00:00,B1364,0.619,0.0,2.25,99.81,-1.861,15969.6,17566.56,2.48
2011-08-25 18:00:00,B1364,2.27,0.0,0.0,99.81,2.19,15969.6,17566.56,0.08
2011-08-25 19:00:00,B1364,2.82,0.0,0.0,99.81,2.82,15969.6,17566.56,0.0
2011-08-25 20:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-08-25 21:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-08-25 22:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-08-25 23:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-08-26 00:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-08-26 01:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-08-26 02:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-08-26 03:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-08-26 04:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-08-26 05:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-08-26 06:00:00,B1364,2.27,0.0,0.0,99.81,2.27,15969.6,17566.56,0.0
2011-08-26 07:00:00,B1364,0.619,0.0,3.07,99.81,-3.2409999999999997,15969.6,17566.56,3.86
2011-08-26 08:00:00,B1364,0.344,0.0,4.29,99.81,-4.2459999999999996,15969.6,17566.56,4.59
2011-08-26 09:00:00,B1364,0.344,0.0,5.22,99.81,-5.175999999999999,15969.6,17566.56,5.52
2011-08-26 10:00:00,B1364,0.344,0.0,5.87,99.81,-5.806,15969.6,17566.56,6.15
2011-08-26 11:00:00,B1364,0.344,0.0,6.32,99.81,-6.226,15969.6,17566.56,6.57
2011-08-26 12:00:00,B1364,2.27,0.0,6.43,99.81,-4.380000000000001,15969.6,17566.56,6.65
2011-08-26 13:00:00,B1364,0.619,0.0,6.24,99.81,-5.871,15969.6,17566.56,6.49
2011-08-26 14:00:00,B1364,0.344,0.0,5.7,99.81,-5.636,15969.6,17566.56,5.98
2011-08-26 15:00:00,B1364,0.344,0.0,4.87,99.81,-4.816,15969.6,17566.56,5.16
2011-08-26 16:00:00,B1364,0.344,0.0,3.73,99.81,-3.6759999999999997,15969.6,17566.56,4.02
2011-08-26 17:00:00,B1364,0.619,0.0,2.24,99.81,-1.8510000000000002,15969.6,17566.56,2.47
2011-08-26 18:00:00,B1364,2.27,0.0,0.0,99.81,2.19,15969.6,17566.56,0.08
2011-08-26 19:00:00,B1364,2.82,0.0,0.0,99.81,2.82,15969.6,17566.56,0.0
2011-08-26 20:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-08-26 21:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-08-26 22:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-08-26 23:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-08-27 00:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-08-27 01:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-08-27 02:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-08-27 03:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-08-27 04:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-08-27 05:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-08-27 06:00:00,B1364,2.269,0.0,0.0,99.81,2.269,15969.6,17566.56,0.0
2011-08-27 07:00:00,B1364,0.619,0.0,2.75,99.81,-2.801,15969.6,17566.56,3.42
2011-08-27 08:00:00,B1364,2.744,2.4,3.99,99.81,-1.5559999999999996,15969.6,17566.56,4.3
